-0.000639	-0.000350	0.000362
-0.000595	-0.001623	-0.000362
-0.000095	-0.000016	0.000662
-0.001091	-0.000121	0.002315
-0.000945	0.000912	0.001560
-0.000909	-0.001072	0.000941
0.000518	-0.000978	-0.001366
-0.000077	-0.000270	0.001234
0.000197	-0.000326	0.002233
-0.000583	-0.000627	0.001131
0.000800	-0.001489	-0.000252
0.000812	-0.000262	0.001300
0.000806	0.000537	0.000508
0.000866	-0.000907	0.000346
0.000437	-0.000169	0.000219
0.000161	-0.000063	0.000081
-0.000056	-0.000688	0.001003
-0.000872	-0.000888	0.000273
0.000018	0.000057	0.000602
-0.000473	-0.002561	-0.000582
-0.001370	-0.002839	-0.000745
0.000635	-0.001442	-0.000083
0.000249	0.000367	0.001678
0.000867	0.000335	0.000300
