0.003653	0.001570	-0.004367
0.000113	-0.003572	0.005057
-0.000223	0.001790	0.003739
-0.001147	0.002439	0.002275
-0.000559	-0.000852	-0.000882
-0.000925	-0.005280	-0.001126
-0.000706	-0.005523	-0.001190
-0.001010	-0.001234	0.000554
-0.000044	0.001299	0.001668
-0.000011	0.001641	0.001482
0.000202	0.000110	0.001047
-0.000688	-0.000247	-0.000317
-0.000122	-0.000616	-0.001567
-0.000190	-0.000184	0.000174
-0.000466	0.001659	0.001413
0.000089	-0.000130	-0.002059
-0.000139	-0.001850	0.002557
-0.000245	0.001110	0.005129
0.000257	0.002291	0.003409
-0.001140	-0.001551	-0.000612
-0.000963	-0.003350	-0.002128
0.000263	-0.006587	-0.001669
-0.001038	-0.002555	0.000382
0.000759	0.001503	0.002653
0.001557	0.007227	0.010588
