-0.000690	-0.000606	0.000314
-0.002696	0.000161	0.004292
-0.000781	-0.000575	0.002097
-0.001090	-0.004336	-0.003979
-0.001536	-0.006646	-0.004093
-0.001215	-0.005117	-0.004033
-0.000929	0.000044	-0.000342
-0.001222	-0.000298	0.000482
0.002095	0.002013	0.002903
-0.002330	-0.004725	0.000024
0.001376	-0.002146	-0.000992
-0.001924	-0.004250	-0.002135
-0.000989	-0.004756	0.001933
-0.002387	0.002674	-0.000981
-0.003412	-0.004874	-0.002276
0.002172	-0.001351	-0.006316
-0.001782	-0.003685	0.003342
-0.004033	-0.005145	0.003144
-0.000675	0.003159	-0.001967
-0.003414	-0.016889	-0.008246
-0.001346	0.000483	-0.002153
0.000797	0.001760	-0.002051
-0.000851	0.002227	0.003588
0.001028	-0.006901	-0.003071
