0.001289	0.002318	0.006451
0.003756	0.011209	0.004569
0.001370	0.007887	0.003477
0.001077	-0.005122	-0.002752
-0.000682	-0.011717	-0.006051
-0.001483	-0.007981	-0.000567
-0.001358	0.003122	0.004295
0.001013	0.005400	0.002896
0.000202	0.003138	0.001009
-0.000368	-0.003804	-0.001071
-0.000583	-0.006159	-0.000378
-0.000106	-0.004216	-0.000454
0.000177	-0.000704	0.001150
-0.000311	0.002054	0.004634
-0.000113	0.001555	0.002239
-0.001256	-0.001556	0.002063
-0.001389	-0.002713	0.001709
-0.001565	-0.001576	0.001048
-0.001064	-0.000432	0.001493
-0.001321	-0.001166	0.001700
-0.001545	-0.001017	0.002134
-0.002142	-0.000991	0.002463
0.001819	-0.000612	0.000316
-0.001025	-0.001634	0.002072
-0.000072	-0.001310	0.002889
0.000338	0.002040	0.002054
