-0.000387	-0.000634	0.000513
-0.000373	-0.000052	0.001128
-0.000949	-0.001835	0.001295
-0.001071	-0.000201	0.001238
-0.001071	-0.003109	-0.000686
0.000102	-0.001097	-0.000170
-0.000275	-0.000203	0.001931
-0.000823	0.003879	0.003767
-0.000929	-0.000274	0.002520
-0.001278	-0.002325	-0.000861
-0.002747	-0.004069	-0.000452
0.000440	-0.003223	-0.000388
-0.000410	-0.001253	0.002343
0.001595	0.000621	0.002367
0.000693	-0.000902	0.001774
-0.002094	-0.003111	0.003813
-0.000582	0.000150	0.003037
0.000666	-0.002315	0.000112
-0.000062	-0.002858	-0.001916
-0.002539	0.000298	-0.000524
-0.003884	-0.001145	-0.000598
-0.003218	-0.001956	0.001537
0.001044	-0.003295	0.000885
0.000978	0.000876	0.004238
0.000368	0.002398	0.004151
