-0.000361	-0.004246	-0.002039
-0.000903	-0.003945	0.000838
-0.000476	0.000078	0.000698
-0.000632	0.002550	0.003323
-0.000126	0.002295	0.002269
-0.000231	-0.001744	-0.000565
-0.000723	-0.002361	0.001076
-0.000584	-0.002070	-0.000342
-0.001484	-0.002379	0.002065
-0.000201	0.000085	0.000955
-0.001082	-0.001481	0.001775
0.000823	-0.000222	-0.002323
-0.000706	-0.000906	0.002805
-0.000637	0.000543	0.004363
-0.000917	-0.002528	0.000338
-0.000036	-0.002928	-0.002016
-0.001769	-0.001540	0.001108
-0.000331	0.001099	0.000261
-0.000369	-0.001983	0.002336
0.001116	-0.002478	0.002465
0.000234	-0.000520	0.000517
-0.001636	-0.000161	0.000393
-0.001031	-0.006033	0.001956
0.000526	0.003621	0.000837
-0.000736	0.004461	0.003152
