-0.001714	0.004299	0.001856
-0.002409	-0.003618	0.000428
-0.000078	-0.001713	-0.000265
-0.000586	-0.002920	-0.001559
0.000844	0.002017	0.003636
0.000938	0.001756	0.003547
-0.000014	0.000803	0.002370
-0.001597	-0.003931	-0.000494
-0.001788	-0.005370	-0.000635
-0.001247	-0.003182	0.001204
0.000117	0.000004	-0.000643
0.001047	-0.000340	0.002005
0.001527	-0.001030	0.000298
0.000295	-0.002627	0.004087
-0.000148	-0.001189	0.001646
-0.000818	-0.002165	0.001441
-0.000042	-0.001723	0.001496
-0.000012	-0.000493	0.000428
-0.000302	-0.000044	0.002067
-0.000066	-0.000498	0.000129
-0.000952	-0.002940	0.000034
-0.000256	-0.001276	0.000545
0.000830	-0.000838	0.000888
0.000990	0.000974	0.002377
0.000788	0.000117	0.001770
