-0.000997	-0.002044	-0.000974
-0.000471	0.000468	0.002298
0.000021	0.002277	0.002921
0.000795	-0.000991	0.002019
-0.000402	-0.001889	0.000206
-0.001009	-0.003477	0.000420
-0.000614	-0.002414	-0.000484
-0.000229	-0.000439	-0.000247
0.000183	0.000772	-0.000479
-0.000242	-0.001176	-0.001672
-0.000269	-0.000667	0.000529
-0.000385	-0.000983	0.000958
-0.000099	-0.001339	-0.000184
-0.001106	-0.000825	0.000090
0.000645	-0.008132	-0.003611
0.000587	-0.000839	-0.000155
0.000840	-0.003891	-0.000874
-0.000295	0.009240	0.016457
-0.000909	0.002666	0.008886
0.000520	0.001369	0.004931
0.001006	-0.002483	0.004136
0.001344	-0.005163	0.001692
-0.000871	-0.000251	0.002242
-0.003087	0.004662	0.002790
0.000105	0.000699	0.000688
0.000055	0.002162	-0.002185
-0.000642	-0.001221	0.001340
