-0.001166	0.000855	0.001627
-0.001457	-0.000467	0.001316
0.000290	-0.000348	0.000461
-0.000161	-0.000549	0.000623
0.000519	-0.001407	0.003399
-0.000099	-0.000831	0.001406
-0.000583	-0.001636	0.000874
0.000236	0.000690	0.002350
-0.000451	0.001170	0.002133
-0.002213	0.001164	0.001300
-0.002963	-0.000610	-0.000481
-0.003474	-0.002752	-0.000476
-0.001420	-0.001655	0.000859
0.001185	-0.000210	0.001400
0.002001	0.001196	0.004543
0.003957	-0.000796	0.000162
-0.000415	-0.001297	0.002394
-0.001050	-0.002156	0.002632
-0.001423	-0.001237	0.001609
-0.000765	-0.001832	-0.000049
-0.000085	-0.002104	0.001598
0.000303	-0.000548	0.000524
0.000807	0.000231	0.001745
-0.000305	-0.000283	0.002938
0.002842	-0.000010	0.003274
