-0.000138	-0.001332	-0.000038
-0.001727	0.000777	0.003554
-0.000132	0.001206	0.001806
-0.000092	-0.001452	0.001012
-0.001390	-0.000352	0.000588
-0.000934	-0.000677	0.000554
-0.001666	-0.004035	0.000548
-0.000089	-0.000028	0.001149
0.000071	0.000538	0.000780
0.000219	-0.000517	0.000767
0.000423	-0.001382	0.000284
-0.000418	-0.001272	0.001132
0.000175	0.000120	0.000388
0.000712	-0.001914	0.001930
0.000657	0.002439	0.003139
0.000530	-0.001784	-0.001305
-0.000225	-0.001414	-0.000287
-0.000215	-0.000076	0.002127
-0.000921	-0.001242	0.002087
-0.000382	-0.001348	-0.000597
-0.000905	-0.001739	-0.001803
-0.001237	-0.000048	0.001589
0.001002	-0.002078	0.001224
0.000227	-0.000471	0.000277
