-0.000730	0.000331	0.000183
-0.001831	0.000066	0.000327
-0.001903	0.001072	0.001416
-0.001386	-0.002817	0.004651
-0.001110	-0.000941	0.000418
0.000113	-0.001461	0.000215
-0.000341	0.000905	-0.000068
0.000711	0.000503	0.000629
-0.000083	-0.000361	0.000670
-0.001257	-0.002464	0.002766
-0.001433	0.001469	0.001979
-0.002168	-0.004607	0.001503
-0.000615	-0.002721	-0.002246
-0.000306	-0.000596	0.000505
0.000594	-0.000924	0.003989
0.001300	-0.000059	0.003786
0.000518	-0.001187	0.002068
0.000946	0.001642	-0.000526
-0.000313	-0.003268	0.000500
-0.000736	-0.002779	0.000120
-0.000998	-0.002608	0.001054
0.000455	0.000213	0.002431
0.000698	0.002590	0.002144
0.000519	-0.001651	-0.001397
0.000846	-0.002835	-0.000119
