-0.001282	-0.004572	-0.000556
-0.000365	-0.002315	-0.001501
-0.001895	-0.001095	0.000349
-0.001689	0.000637	0.000006
-0.000504	-0.000153	-0.000447
-0.000881	-0.002413	-0.000248
-0.001122	-0.004053	-0.001548
-0.003237	-0.005477	-0.000683
-0.001202	-0.002925	-0.001653
-0.001019	-0.000645	-0.000590
-0.000163	-0.001218	-0.002724
-0.000346	-0.000248	0.001182
-0.000935	-0.000542	0.000670
-0.000860	-0.001843	0.000603
-0.001460	-0.006121	-0.004296
-0.003651	-0.008284	-0.006856
-0.005796	-0.006501	-0.003990
-0.003789	0.001933	0.001319
-0.000831	0.006675	0.002106
0.002909	0.000881	0.006111
0.003144	-0.002236	0.006046
0.004589	-0.005483	0.001087
0.004094	-0.005609	-0.002026
-0.000168	-0.001704	-0.001297
-0.007637	-0.000539	0.000921
