-0.000778	-0.000038	-0.000142
-0.001443	-0.003504	-0.001604
-0.000880	-0.002627	-0.001992
-0.000786	-0.002703	-0.001567
0.000673	-0.003072	-0.001179
-0.000308	-0.000685	-0.000427
-0.000197	-0.001626	-0.001536
-0.001000	-0.002555	0.002993
0.001185	-0.001641	-0.003258
-0.000196	-0.002862	-0.002408
-0.001419	-0.003469	0.002148
-0.000571	-0.000990	0.001598
-0.000490	-0.002226	-0.001431
-0.000014	-0.001729	-0.003291
0.000408	-0.001169	-0.000410
0.000761	-0.000567	-0.000015
-0.000219	-0.001037	0.000944
-0.000105	-0.001824	0.001816
-0.000036	-0.001194	0.000669
-0.001359	-0.000420	-0.000484
-0.001036	-0.002946	-0.002041
-0.000713	-0.003292	-0.002990
0.000037	-0.001876	-0.001763
0.000235	-0.000153	-0.001016
-0.000962	-0.001713	0.002501
