0.000561	-0.001365	0.000454
0.000116	-0.000240	0.001973
0.000474	0.000538	0.001707
0.001003	-0.000370	0.001340
0.000325	-0.001327	0.000296
-0.000454	-0.002307	0.000491
0.000197	-0.000896	0.001366
-0.000643	-0.000565	0.001633
-0.000693	-0.000524	0.002539
0.000031	-0.002607	0.000705
0.000811	-0.000801	-0.000268
-0.000552	-0.000450	0.002218
-0.000426	0.000198	0.002824
-0.000490	-0.000918	0.001042
-0.000414	-0.001501	-0.000526
-0.001140	-0.001779	0.001123
0.000422	-0.000838	0.001058
0.000232	-0.000764	0.001624
0.000287	0.000668	0.001838
-0.000157	-0.000282	0.000906
0.000092	-0.000886	0.000530
-0.000175	-0.000674	0.000614
0.000863	-0.002014	0.000565
0.000543	-0.000307	0.000968
-0.000028	-0.000828	0.001856
