-0.000330	-0.001024	0.001235
-0.000742	-0.002923	-0.000249
0.000514	-0.000585	0.001578
0.000102	0.000731	0.003450
0.000733	0.001042	0.003020
0.001927	-0.001438	0.001081
-0.000023	-0.001289	0.001294
0.001295	-0.002996	-0.003598
0.000227	-0.000749	0.002249
0.000279	0.000854	0.004735
0.000514	-0.000488	0.001796
-0.000146	-0.001106	0.000457
0.001028	-0.001586	0.000380
0.000616	-0.000977	0.001771
0.000078	-0.000102	0.001503
0.000033	0.001054	0.002418
0.000194	0.000972	0.001188
0.000370	-0.001334	0.000984
0.000323	-0.000746	0.000863
0.000168	0.000319	0.000729
0.000415	0.001802	0.001773
0.000227	0.001796	0.001532
0.000466	0.000602	-0.000481
-0.000678	-0.001726	0.000878
0.000298	0.000462	-0.000773
