-0.000825	-0.006373	-0.001619
-0.000755	-0.002301	-0.000189
0.000005	-0.000224	0.001652
0.000472	0.000462	0.002272
0.000063	-0.000785	0.000364
-0.000293	-0.003322	-0.000895
-0.000479	-0.003005	-0.001131
-0.000116	-0.000085	0.001486
-0.000193	0.002128	0.002699
-0.000096	0.001064	0.001350
-0.000228	-0.000085	-0.000060
-0.001109	-0.004681	-0.001466
-0.002447	-0.005828	-0.001654
-0.004236	-0.000731	0.000639
-0.002756	0.002647	-0.001308
-0.001740	0.000390	0.002441
0.001794	-0.002475	-0.003819
-0.000943	-0.000042	0.002447
0.001034	-0.000530	0.002902
0.000027	-0.001051	0.000689
-0.000584	-0.003759	-0.002054
-0.000618	-0.002302	0.000573
-0.001229	-0.000947	0.000399
-0.000032	-0.000025	0.000010
-0.000352	0.000173	0.002670
-0.000807	0.000722	0.000036
