-0.000858	-0.000853	0.000876
0.000146	-0.000789	-0.000251
-0.000507	-0.002056	-0.000481
0.000647	-0.001663	-0.000424
0.000203	-0.000765	0.000503
-0.000070	-0.000690	0.000595
-0.000260	-0.001011	0.000286
-0.000636	-0.002200	-0.000216
-0.001170	-0.002168	0.000584
0.000282	-0.003586	-0.000183
-0.000027	-0.001134	0.000272
0.000308	-0.000929	-0.000846
-0.000367	-0.000520	0.002787
0.000701	0.000026	0.001151
0.000942	0.001280	0.001736
0.000184	0.000338	0.001895
-0.000044	-0.003904	0.000026
0.000148	-0.006440	-0.000453
0.000673	-0.000488	0.000878
-0.000073	0.001012	0.002096
-0.000126	0.000878	0.001350
0.000586	0.000095	0.000759
0.001233	-0.001477	-0.000490
0.000385	-0.002133	0.000519
0.000113	-0.000922	0.000265
