-0.000101	-0.001738	-0.000031
-0.000231	-0.000953	0.001243
0.000043	0.000183	0.001784
0.000028	0.000931	0.002343
0.000539	0.000420	0.001095
-0.000917	-0.000202	0.000336
-0.001418	-0.004029	-0.001477
-0.000558	-0.003379	-0.000516
-0.001780	0.002982	0.003039
-0.000923	0.000862	0.001651
-0.000217	-0.001083	-0.000475
-0.000371	-0.001845	0.001018
0.000751	-0.001062	-0.001887
-0.001036	0.000424	0.001834
-0.000309	0.001013	0.001564
-0.000777	-0.000236	0.003032
-0.001006	-0.002296	0.000485
0.001223	-0.003322	-0.000568
-0.001144	-0.001753	0.000847
-0.000989	-0.000749	0.003190
-0.000765	0.001361	0.003305
-0.000089	0.001443	0.001918
-0.000544	-0.000915	0.000803
-0.000329	-0.000659	0.000768
-0.000372	-0.000904	0.001160
-0.000410	-0.001139	0.000488
