-0.000856	-0.006808	0.000463
-0.000609	-0.004306	-0.001509
-0.001038	0.000245	0.000883
-0.001226	0.001075	0.000966
-0.000650	-0.000658	0.000331
0.001319	-0.001220	-0.003454
0.001177	-0.001143	0.000952
0.000139	0.000106	0.003296
-0.000144	-0.000340	0.001694
0.000038	-0.001501	0.001168
-0.001359	-0.000127	0.001931
0.000285	-0.000319	-0.000819
-0.000628	-0.001317	0.000042
-0.001212	-0.002491	0.000386
0.000154	-0.000794	-0.000194
0.000280	-0.000341	-0.000886
-0.000671	-0.000723	0.002096
-0.000876	0.000428	0.001111
0.000430	-0.001413	0.000212
-0.000412	-0.001148	0.000875
0.000188	-0.000142	0.000787
0.001098	-0.000370	0.000464
-0.000471	-0.001605	0.002651
-0.001499	-0.000346	0.002483
-0.004498	-0.014606	-0.008157
