-0.000232	0.001027	0.000965
-0.000605	0.001222	0.002838
-0.001108	-0.000947	0.001163
-0.001017	-0.002743	-0.000242
-0.001010	-0.002792	-0.000115
-0.000907	-0.002662	-0.000030
0.000075	-0.000186	0.000541
0.000725	0.003753	0.001675
0.000552	0.000791	0.002587
0.000784	-0.001671	0.002411
-0.000221	-0.001918	0.000080
-0.000343	-0.003502	-0.001943
-0.000085	-0.000872	-0.000484
-0.000203	0.001844	0.002462
-0.000360	0.002383	0.003138
-0.000747	-0.001453	0.001809
-0.001320	-0.005030	-0.002137
-0.001247	-0.002539	0.000970
0.001646	-0.000707	0.000052
0.000223	0.000904	0.002000
-0.001422	-0.000220	0.001395
-0.000535	-0.001080	-0.000654
-0.002141	-0.001311	-0.001994
-0.002288	-0.003535	-0.001142
