0.000087	0.000976	0.000728
-0.001036	-0.000403	0.002300
0.000975	-0.003934	0.002652
0.000013	-0.001889	-0.000562
-0.000351	-0.003128	-0.001674
-0.000918	-0.006156	-0.001309
-0.000804	-0.002642	-0.000803
-0.001529	0.000494	0.000131
-0.001254	0.001573	-0.001302
-0.000516	-0.000167	0.000271
-0.001748	-0.004677	0.000590
-0.000499	-0.005981	-0.001293
-0.000311	-0.003291	-0.000173
0.000071	-0.001844	-0.001064
-0.000164	-0.001477	-0.001301
-0.000699	0.000575	0.001246
-0.001235	0.000325	0.002935
-0.001491	-0.000664	0.001579
-0.000453	-0.003972	-0.003281
-0.000894	-0.006064	-0.002701
-0.001255	-0.003024	0.001576
-0.000538	-0.000321	0.000369
-0.001337	0.000702	0.001056
-0.000563	-0.001451	-0.001357
-0.001584	-0.002274	-0.001551
