0.003509	-0.007528	0.000524
-0.000204	-0.005856	0.001330
0.000474	0.000515	0.005373
0.000182	0.005378	0.005164
-0.000861	-0.002236	-0.000141
0.000117	-0.003464	-0.002668
-0.000085	-0.003930	-0.002559
0.000703	-0.000555	-0.000274
0.000533	0.004453	0.006557
-0.000175	0.003887	0.003897
0.000303	0.000648	-0.001435
-0.000373	-0.002975	0.000298
0.000027	-0.003178	-0.002084
-0.000780	0.000258	0.000006
-0.002702	0.002267	0.005153
-0.000898	0.000624	0.000953
-0.000395	0.000630	-0.003853
-0.001220	0.001084	0.002910
-0.001036	-0.000422	0.003911
0.000426	-0.000878	0.000378
-0.000409	-0.000223	-0.001122
-0.001054	0.000854	0.002360
-0.000227	0.000966	0.001471
0.000860	0.001051	0.001510
-0.000376	-0.000979	-0.002002
0.000764	0.000671	-0.003653
