-0.001234	-0.001259	0.001700
-0.000261	-0.001898	-0.000019
-0.000393	-0.001458	-0.000006
-0.000310	-0.001533	0.001013
-0.001002	-0.000625	0.000649
-0.000421	-0.000830	0.000640
0.000061	0.000812	0.001179
-0.000175	-0.000988	0.000277
0.000378	-0.000184	0.000542
-0.000552	-0.002802	0.002662
-0.000119	-0.001527	0.002196
-0.000108	-0.002245	-0.000978
-0.000401	-0.003006	-0.001340
-0.001740	-0.001823	0.000323
0.000542	-0.002955	-0.001687
0.000287	-0.001603	0.000037
-0.000494	0.001352	0.002389
-0.000037	0.000298	0.003686
0.000186	-0.001062	0.002064
0.000097	-0.002859	0.000171
-0.000291	-0.001734	0.000046
-0.000733	-0.000742	0.000432
-0.000048	-0.001295	-0.000831
-0.000044	-0.002095	0.000283
0.000471	-0.002842	-0.002766
