-0.000312	-0.000919	0.002897
0.000759	0.000174	0.001597
0.000609	-0.002023	0.002564
0.000814	-0.000870	0.000947
0.000231	-0.001741	0.001786
-0.002027	-0.002798	0.000378
-0.000936	0.000664	-0.001369
-0.001098	-0.000648	0.000378
0.001016	-0.002947	-0.002408
-0.000143	-0.000342	0.003287
0.000697	0.001585	0.004851
0.000898	0.001607	0.003034
-0.000639	-0.001252	0.000934
-0.000365	-0.001057	0.000759
-0.000552	-0.001180	0.001159
-0.000711	-0.001361	0.000321
-0.000877	0.000520	0.000841
0.000191	0.000270	0.000763
0.000447	-0.001668	0.001747
0.000942	-0.001560	0.001165
0.000077	-0.002132	0.001764
-0.000282	-0.002308	0.001960
-0.000022	-0.000336	0.001120
-0.001119	-0.002136	0.002616
0.001440	-0.000861	-0.002028
0.000186	0.000843	0.001039
