-0.001481	-0.002289	-0.002764
-0.002630	-0.002010	0.000296
0.001291	0.003085	-0.003761
-0.000259	-0.000378	0.000339
-0.000768	0.001324	0.002124
-0.000944	-0.002374	-0.000118
-0.001465	-0.003534	-0.003412
-0.002039	-0.005938	-0.000700
-0.000280	-0.000026	-0.001293
-0.000058	-0.000005	-0.000265
-0.000647	0.000788	0.000363
-0.000102	-0.000344	0.000667
-0.000864	-0.005566	-0.000828
-0.000339	-0.001721	0.000372
-0.001099	-0.004014	-0.000448
-0.002193	-0.002414	-0.000306
-0.001205	0.000963	-0.001347
0.000011	-0.002706	-0.000654
0.001241	0.000135	-0.003313
0.000134	-0.001524	0.001000
0.000172	-0.000287	0.003524
-0.000812	-0.002063	0.001827
-0.001692	-0.009620	-0.008689
-0.001777	-0.004464	-0.003628
-0.002289	-0.004315	-0.000375
