-0.000542	-0.001011	0.002131
0.000664	-0.000695	0.001627
0.000321	0.000937	0.001421
-0.001082	0.000281	0.002247
0.000163	-0.002779	0.001681
-0.000365	-0.004460	-0.000053
-0.001298	-0.006256	-0.003219
-0.001992	-0.002011	-0.002441
-0.001105	-0.001358	0.001591
-0.000407	-0.000247	0.001414
0.000342	0.004020	0.001868
0.001723	-0.004178	-0.000165
0.001469	-0.006941	-0.003913
-0.000005	-0.001467	0.002314
0.000379	0.001701	0.002619
0.000794	0.000148	0.000711
-0.000141	-0.004360	-0.001832
-0.000296	-0.002589	-0.001999
-0.000525	-0.001445	0.000624
0.000502	-0.000868	0.000858
0.000399	0.000874	0.001272
-0.000156	-0.000275	0.000818
-0.000106	0.000452	0.000681
0.001570	0.001356	0.001983
0.001792	-0.000391	0.001328
