-0.001151	-0.000480	0.000189
0.000845	-0.001948	-0.003486
-0.000507	-0.000930	0.003218
-0.001277	-0.000893	0.002823
-0.000336	-0.001291	0.002028
-0.000134	-0.000239	0.000283
-0.000572	-0.000807	0.001767
0.000325	-0.001104	0.001183
0.000112	-0.000616	0.002104
0.000930	0.000177	0.001732
-0.000130	-0.001249	0.001892
-0.000754	-0.001918	0.001887
-0.001235	-0.003059	0.000192
-0.001042	-0.001027	-0.000018
-0.001585	-0.000015	0.003177
-0.000800	0.000975	0.002062
-0.000389	-0.001605	-0.001129
0.000761	-0.000232	-0.002348
-0.000611	0.001082	0.003063
-0.000845	0.000707	0.003672
-0.000508	-0.001842	0.001971
-0.000807	-0.003586	-0.001252
-0.000847	-0.003009	-0.000505
0.000045	-0.000471	-0.001016
0.000154	0.000632	0.000404
