-0.000936	-0.000986	-0.000409
-0.001283	-0.000320	-0.000872
-0.002928	-0.003382	-0.001678
0.000106	-0.005122	-0.004612
-0.000303	0.000806	0.003383
-0.000948	-0.000411	0.004764
0.000089	-0.002224	-0.000528
0.000795	-0.001005	-0.000527
-0.000793	-0.001544	0.000736
0.001573	-0.001983	-0.001033
0.000127	0.000941	0.000718
-0.000562	0.002351	0.001874
0.000316	-0.002114	-0.001835
-0.000066	-0.003587	-0.000555
-0.000026	-0.000209	-0.000044
0.001361	-0.001883	0.000302
0.000088	0.000212	0.000071
0.000296	-0.002398	-0.001910
-0.000908	-0.003313	0.002540
0.001087	-0.004704	-0.003604
0.000033	-0.000142	-0.000108
-0.000536	0.003693	0.004471
-0.000198	0.000669	0.000731
0.000247	-0.004806	-0.002495
0.000801	-0.005345	-0.003081
0.000041	-0.002721	0.001420
