0.000549	0.000623	0.001013
-0.000417	-0.001081	0.001697
-0.000042	-0.001458	0.001546
-0.000165	-0.001405	-0.000390
-0.000485	-0.001297	0.000773
0.001458	-0.000027	0.000478
0.000566	-0.000037	0.002007
0.000097	0.001013	0.001527
0.000837	-0.000347	0.001131
0.000160	-0.002073	0.001333
-0.001054	-0.001777	0.000798
0.000624	-0.000422	0.001782
0.000961	0.000579	0.001577
0.000717	-0.000413	0.001089
0.001153	-0.000461	0.000505
-0.000381	-0.001339	0.002413
0.002658	-0.000255	-0.001477
0.000576	0.000499	0.002625
-0.000090	-0.001020	0.005081
-0.000291	-0.003126	0.001852
-0.000672	-0.002795	0.000638
-0.000784	-0.002682	0.000257
-0.000124	-0.000032	0.000981
-0.000507	0.000698	0.001068
-0.000550	0.001789	0.001605
-0.000613	-0.000183	0.001447
