0.000577	0.003153	0.004534
0.000070	-0.001345	0.003305
-0.001271	-0.004902	0.000777
0.000424	-0.004165	0.000608
0.000278	-0.003125	0.000730
0.000159	0.000947	0.002509
-0.000061	0.002048	0.001810
-0.000932	0.001628	0.002551
0.001106	-0.002037	-0.002174
-0.000816	-0.001283	-0.000443
0.000021	-0.002291	0.000691
0.000320	-0.003024	-0.000641
0.001179	-0.001116	-0.000474
-0.000561	-0.000543	0.002977
0.000200	0.001689	0.003266
-0.000971	-0.000408	0.002167
-0.000516	-0.002827	0.000030
0.000115	-0.002038	0.000891
0.000236	0.000143	0.001506
0.000468	0.001161	0.001830
-0.000345	0.000207	0.001119
-0.000590	-0.001261	0.000804
-0.000660	-0.001960	0.000664
0.001279	-0.000298	-0.001323
0.002275	0.000365	0.002896
