0.001525	-0.002157	-0.002332
0.001027	-0.000068	0.001751
-0.000312	-0.000839	0.001443
-0.000931	-0.002753	0.000546
-0.000566	-0.002329	-0.001058
-0.000566	-0.001262	-0.000010
0.000117	-0.001169	-0.000374
0.000783	-0.001272	0.001275
0.000864	-0.000677	0.000585
0.000359	-0.001702	0.000712
0.000446	-0.003614	-0.000428
0.000090	-0.003829	-0.001395
-0.000399	-0.001928	0.000671
-0.000072	0.000167	0.001100
0.001608	-0.000078	0.000257
0.001150	-0.001544	0.001540
0.002779	-0.004210	-0.001468
0.002084	-0.002823	0.000492
0.001954	0.000399	0.002858
0.002019	-0.000782	0.001746
0.000120	-0.002739	-0.000149
-0.000520	-0.001768	-0.001812
0.000220	-0.001179	-0.000175
-0.000558	-0.002748	-0.000023
0.000888	-0.001453	0.000180
