-0.001639	0.002529	0.000531
-0.000009	-0.001942	-0.000115
0.000143	-0.004286	0.000619
-0.000643	-0.002847	0.001543
-0.000238	0.000317	0.001787
-0.000390	0.002202	0.002328
0.000427	0.000009	0.000370
-0.000570	-0.002544	0.002464
0.000511	-0.002647	0.000473
0.000317	0.000104	0.001083
0.000191	0.001490	0.002672
0.000571	-0.001777	0.002915
-0.000674	-0.004260	0.004777
-0.000074	-0.000637	0.002064
0.000817	0.000010	0.000305
0.000392	-0.001024	-0.002678
0.000417	0.001024	0.000525
-0.000423	0.003806	0.003174
-0.000767	0.000810	0.001376
-0.000723	-0.002039	0.002850
-0.000993	-0.000413	0.001743
-0.001510	-0.001143	0.001897
-0.000494	-0.000374	0.000621
-0.000214	0.001357	0.003412
0.001309	0.000962	0.002248
