-0.000083	0.000978	0.000387
0.000132	0.002187	0.002815
0.001480	-0.001151	0.000831
0.000141	-0.002650	-0.001942
0.000097	-0.004322	0.001762
-0.000117	0.001390	0.003182
0.000344	-0.000118	0.001655
-0.001145	-0.001820	-0.000515
-0.001663	0.000481	0.000418
-0.001407	-0.002583	-0.001704
-0.000702	-0.000636	0.001548
-0.000248	0.000017	0.001826
0.000841	-0.001533	0.000783
0.000815	-0.001185	-0.000063
-0.000921	-0.000120	0.002443
-0.000401	-0.000487	0.000429
-0.000571	-0.001904	-0.000727
-0.000043	-0.002604	-0.001038
0.000517	-0.000468	-0.000403
0.001175	0.000897	0.003992
0.002932	0.002411	0.002068
0.000330	0.001104	0.001516
-0.001916	-0.005923	0.000099
-0.001272	-0.005660	-0.003460
-0.001396	-0.005132	-0.003504
