-0.000262	-0.000725	-0.000618
0.000469	0.003163	0.003172
0.000390	0.002481	0.002472
0.000215	-0.001126	0.001848
0.000472	-0.003976	0.000427
-0.000118	-0.003496	-0.000734
0.000005	-0.001707	-0.000353
-0.000824	-0.000377	0.001458
-0.002042	-0.000786	0.001657
-0.001121	-0.001536	0.000210
-0.000419	-0.001208	0.000176
0.000274	0.000820	0.001920
0.001666	-0.000207	0.001865
0.001243	-0.003611	0.001910
0.000141	-0.001927	0.001635
-0.000688	-0.000537	0.001047
0.000232	-0.000823	-0.000230
-0.000430	-0.001241	0.001227
-0.000427	-0.000863	0.000880
-0.000395	-0.000253	0.000315
-0.000554	0.000585	0.000506
0.000215	0.000083	0.001125
-0.000438	-0.000684	0.002101
-0.001248	-0.002693	-0.000936
-0.001021	-0.002649	-0.000368
