0.000805	-0.003484	-0.001073
-0.000625	-0.000814	-0.002067
-0.002462	0.002558	-0.000129
-0.000888	-0.001718	0.001774
-0.003579	0.001294	0.002632
-0.001129	-0.002794	-0.001464
0.001074	-0.002031	0.000086
-0.000289	-0.002543	0.001328
0.000260	0.001472	0.001955
-0.001394	0.000077	0.001887
-0.000813	-0.002140	-0.002110
-0.000487	-0.001421	-0.000282
0.000631	-0.006087	-0.005086
-0.000079	0.000482	0.002846
-0.000572	0.004014	0.006143
-0.000047	0.001085	0.002607
0.000335	-0.004126	0.000517
-0.000993	-0.003588	-0.000595
0.001021	-0.002755	-0.001584
-0.000699	-0.001441	0.002073
-0.000328	0.000916	0.003745
-0.000095	0.000570	0.001065
-0.000393	-0.000149	0.001208
-0.000686	-0.001045	0.000569
-0.001216	-0.002283	0.001632
