-0.000832	0.000904	0.002303
-0.000353	-0.000160	0.000309
-0.000926	-0.004154	-0.001206
-0.000752	-0.003178	-0.001313
-0.001242	-0.001821	0.000343
-0.000011	-0.000265	0.002485
0.000299	0.001741	0.002648
-0.000926	0.000384	0.001199
-0.000894	-0.000926	-0.000623
-0.000879	-0.005895	-0.003722
-0.000902	-0.001799	-0.001366
-0.000760	0.000499	0.000334
-0.000295	-0.001259	0.001563
0.000603	-0.002664	-0.001125
0.000984	-0.002130	0.000715
0.001735	-0.000894	0.001790
0.001046	-0.004002	0.004022
0.000748	-0.001987	0.001935
0.000009	-0.000125	-0.000771
-0.001602	-0.000903	0.000013
-0.001127	-0.002024	0.000003
-0.000813	-0.001514	0.000889
0.000001	0.000326	0.000311
0.000352	0.000088	0.002009
0.001529	-0.000425	0.002769
0.001660	-0.001031	0.002552
