-0.002718	-0.000433	-0.001802
-0.001208	-0.002725	-0.001994
-0.000623	-0.002749	-0.002566
-0.000761	0.000156	-0.000165
0.000344	0.002119	0.001022
-0.000246	0.000584	0.002342
-0.000658	-0.002477	-0.001052
-0.000186	-0.002012	-0.002420
-0.001221	-0.003582	0.001529
0.000132	-0.002606	0.001037
0.000643	0.000822	0.000778
-0.000918	0.001665	-0.000057
0.000692	-0.001030	0.001269
0.001284	0.001054	0.000941
-0.000508	-0.005042	-0.000707
0.000300	0.000330	0.000355
-0.001322	0.000544	-0.000153
-0.001660	-0.003307	0.005783
0.002634	-0.005674	-0.002697
-0.000497	0.000671	0.000672
-0.002222	0.001517	0.004584
0.000675	-0.001139	0.000312
0.000323	-0.000329	-0.000955
0.000323	0.000389	-0.000748
