-0.000443	-0.001163	0.000311
0.000204	0.000343	-0.000526
-0.000280	0.003384	0.003868
-0.000056	0.001250	0.002366
0.000866	0.000915	0.001596
0.002731	-0.003768	-0.002084
0.001064	-0.004210	0.001167
-0.000205	-0.000700	0.004343
-0.000383	-0.000002	0.002993
-0.001153	0.000438	0.000344
-0.000954	0.000327	-0.000072
-0.000803	-0.001732	-0.001802
-0.001287	-0.003149	0.000189
-0.000444	-0.000438	0.002315
0.000129	0.000810	0.002208
0.000038	0.001336	0.002639
-0.000414	-0.000798	0.001605
-0.000127	0.000065	0.000318
-0.000382	-0.001068	0.000055
-0.000044	-0.000084	-0.001103
-0.000435	-0.001548	0.002731
0.001722	-0.000150	-0.000916
0.000325	0.002117	0.003839
0.000651	0.001374	0.004173
-0.000622	-0.001838	0.003075
