-0.003068	-0.002186	-0.002663
-0.002459	-0.001271	0.000516
0.001480	0.001381	-0.001037
0.001287	0.000146	0.002722
0.002476	0.000830	0.003525
0.001728	-0.001066	0.001308
-0.000678	-0.004937	-0.001476
-0.000735	-0.002869	0.000006
-0.001718	-0.002511	-0.001113
-0.002943	-0.001485	-0.000204
-0.001174	-0.000262	-0.000066
-0.001286	-0.002055	-0.000471
-0.001311	-0.002102	0.000813
-0.000647	-0.000858	-0.000176
0.000183	-0.000668	0.000563
-0.000854	-0.002245	0.001606
0.000477	-0.000332	0.000176
-0.001267	-0.003039	0.001435
-0.000600	-0.001965	-0.002366
-0.003094	-0.002657	-0.000166
-0.002354	-0.001567	0.000656
-0.002655	-0.001354	0.001383
0.000182	-0.003247	0.001222
-0.000222	-0.002714	0.001413
0.000313	-0.002484	-0.000814
