-0.000070	0.000759	0.002410
-0.000290	-0.003931	-0.000936
-0.000752	-0.002073	-0.000727
0.000915	-0.001741	0.000208
-0.000694	0.001419	0.001100
-0.000496	-0.000458	0.001945
0.000781	-0.000320	0.000325
0.001417	-0.001233	0.000903
0.000592	-0.000403	0.001407
-0.000969	0.000696	0.000516
-0.001416	-0.001454	-0.000704
-0.001703	-0.004902	-0.000087
0.002240	-0.000043	-0.002182
-0.001176	0.003914	0.005047
-0.001772	0.001180	0.004075
-0.000277	-0.000505	0.001113
-0.000335	-0.001897	-0.001703
-0.002167	-0.005976	0.001017
0.002344	0.001055	-0.000817
0.000429	0.001323	0.004797
0.000911	0.003023	0.003598
0.000073	0.000984	0.002227
-0.000028	0.001468	0.001453
-0.000405	-0.002255	-0.002234
-0.001794	-0.002238	0.000796
