-0.000044	-0.000860	0.000989
-0.000408	-0.001091	0.001214
-0.001493	-0.001747	0.002031
-0.000731	-0.001525	-0.000015
-0.000154	0.000222	0.000816
0.002154	-0.001873	-0.001323
0.000871	0.000121	0.001111
0.000029	-0.000284	0.001671
0.000314	-0.002450	0.000412
-0.001084	-0.002762	-0.002007
-0.001699	-0.002866	-0.000494
-0.000572	-0.000675	-0.000598
-0.000849	-0.001454	0.000957
-0.000535	-0.000957	0.000792
0.000360	-0.000230	0.000798
0.000682	-0.001708	0.000874
0.000535	-0.003509	-0.000320
-0.000198	-0.002317	-0.000182
-0.000382	-0.001358	0.000301
-0.000059	-0.000181	-0.000297
-0.001287	-0.001083	0.000951
0.000356	-0.002832	-0.002751
-0.000180	-0.002232	-0.000383
0.000442	-0.001326	0.001518
0.000330	-0.000880	0.000579
