0.000620	-0.004467	0.000394
0.000137	-0.002709	-0.000607
-0.001100	-0.000783	0.000336
0.001172	-0.000328	-0.002351
0.000666	-0.001346	0.001059
0.001559	-0.002438	0.002366
0.001944	-0.002828	0.002947
0.000834	-0.002569	-0.000175
0.000061	-0.001924	0.000390
0.000748	-0.001213	-0.001608
-0.000540	-0.000819	0.000031
-0.000922	-0.000481	0.000323
-0.000244	-0.001386	0.000642
-0.000191	-0.002852	0.000419
0.001138	-0.002780	0.000862
-0.000435	-0.002501	0.002671
-0.000020	-0.001561	-0.000740
-0.001310	-0.002294	0.000732
0.000491	-0.002585	-0.002177
0.000055	-0.001249	-0.000235
-0.000210	-0.000475	0.001420
-0.000035	-0.001505	0.001078
0.000301	-0.005367	-0.001215
-0.000049	-0.002479	-0.000592
-0.000278	-0.002012	-0.001849
