-0.000179	0.002470	0.002173
-0.001910	-0.003698	0.000339
-0.001326	-0.003696	-0.001732
-0.000556	0.000021	-0.002114
-0.001375	-0.000759	0.000592
-0.001511	0.000273	0.003312
-0.000686	-0.001404	0.001652
0.000366	-0.003194	-0.001852
-0.000683	-0.004486	0.001426
0.000217	0.000678	0.001912
0.000424	0.001584	0.001994
-0.000268	-0.000888	0.001473
0.001423	-0.001532	-0.000065
-0.000155	-0.002125	0.001624
0.000355	-0.000562	0.000357
-0.000449	-0.001108	0.001163
-0.001246	0.001333	0.001090
-0.001242	-0.002340	0.001860
-0.000680	-0.001587	0.001451
0.000147	0.000578	0.000250
0.001107	-0.001932	-0.000229
-0.000849	0.000806	0.002589
-0.000793	0.000604	0.001617
-0.000281	-0.005611	-0.000508
