-0.000165	-0.000434	0.001625
-0.000695	-0.000778	0.002164
-0.000608	-0.000731	-0.000036
-0.000793	-0.001309	0.001025
-0.000718	-0.001275	0.001197
-0.000401	-0.000240	0.001629
-0.000002	-0.000554	0.001920
-0.000169	-0.000679	0.001973
-0.000230	-0.000745	0.001298
-0.000359	-0.001880	0.001365
-0.000399	-0.001591	0.000672
-0.000758	-0.002674	-0.000075
-0.001000	-0.001480	0.000229
-0.000379	-0.000035	0.000803
-0.000377	-0.000421	0.002116
0.002285	-0.002688	-0.000638
0.000518	-0.000763	0.001325
0.000161	0.000385	0.002720
-0.000116	-0.000573	0.002028
-0.000483	-0.001742	0.001674
-0.000051	-0.000649	0.001170
-0.000061	-0.000704	0.001628
0.000862	-0.001472	0.001661
0.000220	-0.000666	0.002195
