0.001323	-0.002080	0.000649
0.000873	0.001166	0.002519
0.000724	0.000801	0.003110
0.000197	0.000387	0.002124
-0.000214	-0.000143	0.002079
0.000049	-0.005026	-0.002763
0.000464	-0.001975	-0.000761
-0.000337	-0.000313	-0.000056
-0.000803	0.001563	0.002871
-0.000662	-0.000436	0.000877
-0.000622	0.000328	-0.000083
-0.000829	0.001549	0.002550
0.000393	-0.000796	0.004053
0.000606	-0.002402	0.003155
0.000865	-0.001362	0.001188
-0.000297	0.000028	0.002340
-0.000592	-0.000646	0.001783
-0.000229	0.000110	0.000395
0.000250	0.000759	0.000992
-0.000139	-0.000459	0.001221
-0.000113	-0.001949	0.001384
-0.000300	-0.001664	0.001395
-0.000393	0.000131	0.001329
-0.001180	0.000714	0.001569
