0.000468	0.001778	0.001586
0.000261	-0.000710	-0.000740
-0.000310	-0.002394	-0.000609
-0.000178	-0.001251	-0.000658
-0.000670	0.000108	-0.000254
-0.001266	-0.000591	0.000723
0.000153	-0.000255	0.000368
-0.000582	-0.000809	0.001941
0.001056	-0.001797	-0.001914
0.000531	-0.000886	-0.000667
0.000266	0.001122	0.002044
0.001071	-0.002706	0.002292
0.000336	-0.003712	0.000338
0.000117	-0.001525	0.000056
0.000067	-0.001617	0.001898
0.000315	-0.002277	0.000260
-0.000112	-0.001521	0.001383
0.001119	-0.001671	0.000167
0.000912	-0.000952	0.000107
0.000148	-0.000721	-0.000078
0.000051	-0.000247	-0.000027
-0.000844	-0.002666	-0.000013
-0.000404	-0.001082	-0.000061
-0.000126	-0.002014	0.000472
0.001803	-0.002737	-0.002656
