-0.001868	-0.007337	-0.003387
-0.001263	-0.003416	-0.002155
-0.000725	-0.000754	0.000558
-0.000926	-0.002570	0.002755
0.001218	0.000289	-0.000495
-0.000589	0.001635	0.006738
0.002588	-0.001563	-0.000127
0.001069	0.001781	0.003513
-0.000058	0.002196	0.004754
-0.000780	-0.001071	0.001420
-0.000769	-0.005038	-0.000590
0.000918	-0.003269	0.000289
-0.000747	-0.000839	0.004132
0.000119	0.001937	0.004274
0.000656	0.003146	0.002912
0.000678	-0.000631	-0.000395
0.000594	-0.000917	0.000799
0.002362	-0.001517	0.001137
-0.000899	-0.000338	0.001980
0.000262	0.001286	0.006798
0.000943	0.001842	-0.001716
-0.000384	-0.001188	-0.000068
0.001308	-0.002102	-0.002424
0.000438	0.000475	0.004620
0.001082	-0.000454	0.003046
