0.000859	-0.001945	0.000146
0.000361	-0.002151	0.000633
0.000544	0.000755	0.001654
0.000994	-0.001083	0.001667
0.000059	-0.003603	0.002491
0.001738	0.003166	0.005609
0.003561	0.009636	0.005142
0.002977	-0.001337	0.003512
-0.000173	-0.003106	0.002003
-0.000941	-0.005729	0.000705
-0.000509	-0.002160	0.000688
-0.000700	0.001050	0.002480
-0.000371	-0.000642	-0.000200
-0.001092	-0.002404	0.001360
0.000543	-0.003552	-0.001742
0.000112	0.000444	0.002783
0.000363	0.003051	0.004639
-0.000084	0.001351	0.002791
-0.000391	-0.000227	0.000291
-0.001068	-0.001493	0.001414
0.001483	-0.001570	0.000289
0.000508	-0.000049	0.001502
0.000684	0.001746	0.002357
0.000035	-0.000420	0.001698
-0.001139	-0.001248	0.000892
