-0.000638	-0.001505	0.000803
0.000240	-0.004820	-0.002680
-0.000472	-0.008165	-0.001971
-0.000707	-0.000129	0.001989
0.000662	0.002994	0.001520
0.000248	0.001252	0.000887
0.000263	-0.000860	0.001363
0.000485	-0.005839	0.000681
-0.000881	-0.005491	-0.001889
0.000304	0.000887	0.000611
-0.002011	0.000367	0.003500
-0.001494	0.003271	0.002183
-0.000811	0.000773	0.000459
-0.000290	-0.000320	-0.000394
0.000472	-0.004205	0.000693
-0.000094	-0.002160	0.001246
0.000230	0.000987	0.001843
-0.000181	-0.000208	0.000979
-0.001206	-0.000749	0.001148
-0.000480	-0.001216	-0.000716
-0.000038	-0.004114	-0.003609
0.000637	0.000867	-0.000937
0.000855	0.001069	0.001886
-0.000030	0.003047	0.002898
0.001918	-0.004132	0.002336
