-0.001357	0.000616	0.000516
-0.001951	-0.001127	0.001596
-0.001499	-0.001808	0.001874
-0.000435	-0.001892	0.000329
-0.000698	-0.001924	0.000612
-0.000627	-0.000856	0.000629
-0.000456	-0.001835	0.001856
-0.003132	0.002931	0.003108
-0.001290	-0.001240	-0.000027
-0.000688	-0.001027	0.002666
-0.000091	-0.001389	0.002838
0.000351	0.000593	0.002349
0.000285	-0.001115	0.001686
0.001180	-0.002035	0.001232
-0.000093	-0.000022	0.004693
0.000104	-0.000521	0.000470
-0.000870	-0.000375	0.001627
0.000790	-0.000421	0.000485
0.000798	-0.000875	-0.000315
0.000254	-0.001416	-0.000729
-0.000276	-0.000192	0.001997
-0.000533	-0.002060	0.002699
0.000155	0.001186	0.002187
-0.000417	0.002118	0.001955
0.000270	-0.002100	-0.001591
