-0.001177	-0.000100	0.000814
-0.000375	-0.000082	-0.000446
-0.000672	-0.001231	-0.000635
0.000331	-0.002973	-0.002109
0.000673	-0.001440	0.000001
0.000526	0.000577	0.002794
-0.000083	-0.000985	0.001578
-0.000491	-0.002073	0.000646
-0.000084	-0.000684	0.000635
-0.000122	-0.000950	0.000614
0.000365	-0.003047	-0.000344
-0.000292	0.000095	0.001717
0.000402	0.001301	0.001198
0.000628	0.001972	0.001793
-0.000057	-0.000372	0.000867
0.000146	-0.001588	-0.000249
-0.000425	-0.001245	0.001183
0.000586	0.000035	0.000600
-0.000451	-0.000164	0.000558
-0.000011	0.000282	-0.000146
-0.000890	-0.000410	0.000621
0.000653	-0.003821	-0.002561
-0.000590	-0.001370	0.001116
-0.000256	-0.000595	0.000485
0.000094	-0.001561	-0.000088
