-0.001614	0.001221	0.001671
-0.000976	0.000020	0.005233
0.000154	-0.000008	-0.000976
-0.003296	-0.009711	0.000308
0.000228	-0.000159	-0.006442
0.001027	-0.000657	-0.003895
-0.002367	-0.001551	0.002079
0.001690	0.000722	0.004582
0.000777	0.002739	0.003243
0.000958	-0.000215	-0.000746
0.001278	0.001854	0.002073
-0.000674	0.004681	0.004985
-0.000397	-0.008427	-0.006557
-0.001435	0.005288	-0.003137
-0.002754	0.003135	0.003134
-0.001999	0.002860	-0.001215
-0.000548	0.000128	-0.000805
0.000734	0.004215	0.002963
0.000836	-0.002343	0.002469
0.001223	-0.008141	-0.001568
0.000770	-0.004858	0.000389
-0.000695	0.002483	0.002985
-0.001998	0.002865	0.001914
-0.001418	0.000440	0.000855
-0.003107	-0.002294	-0.002231
