-0.000491	-0.000295	0.000661
-0.000441	-0.000308	0.000953
-0.000552	-0.000227	0.001792
-0.000613	-0.000467	0.001187
-0.000927	-0.001622	-0.000165
-0.001154	-0.003363	0.000245
-0.000986	-0.001900	-0.000985
-0.001694	-0.001775	0.001094
-0.000285	-0.001195	-0.000787
-0.001224	-0.001688	0.001597
-0.000569	-0.000632	0.002498
-0.000069	-0.001708	0.001632
0.000233	-0.002944	-0.000841
0.000205	-0.001957	-0.000764
0.000177	-0.000971	-0.000687
0.000404	0.000354	0.000663
-0.001001	-0.000079	0.002511
-0.000383	0.002395	0.002446
-0.000329	-0.001073	0.000588
-0.001117	-0.003550	-0.000759
-0.000194	-0.005353	-0.003316
-0.001296	-0.003433	0.001935
-0.001931	0.000568	0.002443
-0.000836	0.003495	0.000333
-0.001079	-0.003864	0.003294
0.002349	-0.004695	-0.006435
