0.001037	0.001652	0.002552
0.000591	-0.000058	0.002312
0.000101	-0.003953	0.001874
0.000888	-0.004023	-0.001507
-0.000412	-0.001553	-0.001053
-0.003118	0.002471	-0.001894
-0.004341	-0.005485	0.002505
-0.001471	-0.001265	0.002195
0.001077	0.002015	0.004609
0.002870	-0.000190	0.005704
0.002283	-0.001209	0.002556
0.000300	-0.002204	-0.000083
0.000140	-0.000788	-0.000034
-0.001362	0.001496	0.001962
-0.001419	0.000327	0.001913
-0.001772	-0.001066	0.003715
-0.001119	-0.002326	0.001188
0.000837	-0.002146	-0.001219
-0.000254	-0.001564	0.001403
-0.001311	0.000174	0.001585
-0.001102	-0.000421	0.000849
0.000477	-0.000961	-0.000042
0.000848	-0.001469	0.001062
0.000111	-0.001887	0.002719
0.001054	-0.001099	0.002912
0.001845	-0.000550	0.002580
