-0.000532	-0.003961	0.001345
-0.000458	-0.001909	0.000302
-0.000283	0.003001	0.003115
-0.000062	0.001718	0.001728
-0.000423	-0.000026	0.001971
-0.000652	-0.004459	-0.000522
-0.000909	-0.003578	-0.000648
-0.001219	0.000602	0.003901
0.000801	0.001496	0.001571
0.001876	-0.000765	0.002288
0.002801	-0.001553	-0.001700
0.000796	-0.001883	0.002386
-0.000506	0.004197	0.004484
-0.000788	0.000152	0.002101
-0.001813	-0.004408	-0.001094
-0.001223	-0.002585	-0.001905
-0.001118	-0.002560	0.000561
-0.000631	-0.000138	0.002654
0.000444	0.003598	0.004253
-0.000080	0.000779	0.000991
-0.000365	-0.001737	0.001768
-0.000091	-0.000434	0.000442
-0.001330	-0.000949	0.000955
-0.001231	-0.002663	0.000747
-0.000312	-0.000674	0.000189
