0.000930	0.007232	0.008437
0.002294	0.003992	0.004570
0.001320	0.001524	0.001992
0.000240	-0.002232	0.000439
-0.001301	-0.002799	-0.000525
-0.001134	-0.003808	-0.001235
-0.003255	0.000418	-0.000720
-0.003402	0.002248	0.000507
-0.001047	0.001141	-0.000619
-0.000266	-0.000390	-0.000672
0.002461	-0.003845	-0.003638
0.001775	0.000115	0.003068
0.001089	0.002173	0.005187
-0.000003	-0.003812	0.003962
0.002088	-0.002552	-0.000073
-0.000367	-0.002608	-0.000015
-0.000484	0.004227	-0.002695
0.000104	0.001873	0.000660
0.000051	-0.002087	0.000241
-0.000375	-0.003332	-0.000497
0.001753	-0.001799	0.001979
0.000304	-0.001812	0.001088
0.001272	0.002251	0.003123
-0.001738	0.002851	0.001860
-0.003215	0.002081	0.000387
