-0.000255	0.000787	0.001517
-0.000893	0.000234	0.001716
-0.001422	-0.000723	0.001807
-0.001628	-0.002345	-0.000699
-0.000808	-0.002248	0.000813
0.000475	-0.002110	-0.000181
0.000547	-0.000710	0.001813
0.001319	0.001948	0.003473
0.001259	0.000964	0.002056
0.000698	0.000587	0.002019
0.000149	-0.000630	0.001645
-0.000515	-0.002643	0.000731
-0.000036	-0.002320	0.001100
0.000074	-0.001512	0.002402
-0.000247	-0.001005	0.002213
0.000196	-0.000963	0.001485
0.001060	-0.000368	0.000493
-0.000023	0.001149	0.002670
-0.000519	0.001085	0.002289
0.000257	-0.001188	0.001246
-0.000228	-0.001978	-0.000129
-0.000328	-0.000866	0.001373
0.001046	-0.002340	-0.000537
-0.000939	0.000537	0.002775
-0.001432	0.001711	0.002205
