0.000233	-0.002602	0.000131
-0.000251	-0.002649	-0.000676
-0.000235	-0.001872	0.001217
0.000004	-0.000902	-0.000171
0.000124	0.000323	0.000655
0.000967	-0.001403	0.000856
0.000970	-0.001608	0.002025
0.001194	-0.000897	0.001077
0.002484	-0.000993	0.002332
0.001299	-0.001290	0.001897
0.000423	-0.001705	-0.000210
-0.000980	-0.001958	0.001272
0.000020	-0.001848	-0.000777
-0.000414	-0.001213	0.000685
-0.000610	-0.000186	0.002810
-0.000382	-0.000672	0.002397
-0.000037	-0.001137	0.001930
0.000639	-0.000366	0.000628
-0.000115	-0.000012	0.000989
-0.000900	-0.000218	-0.000039
-0.001426	-0.000829	0.000530
-0.000624	-0.000698	0.000186
0.000162	-0.000453	0.000147
-0.000034	-0.000178	0.000789
0.000688	-0.002238	0.001695
