-0.000888	-0.001388	0.001022
-0.001096	0.000163	0.001031
-0.001161	-0.001516	-0.000356
0.000614	-0.000632	-0.000830
0.000001	-0.000097	0.002102
-0.001019	0.000254	0.004057
-0.000820	-0.000546	0.002616
-0.000076	-0.001522	0.000208
-0.001305	-0.001451	-0.000434
-0.000294	-0.001171	0.000243
-0.000470	-0.003538	-0.000533
0.000487	0.001205	0.001206
0.000874	0.003056	0.001656
0.000127	0.001139	0.001862
-0.000001	0.000169	0.000512
-0.000700	-0.001746	-0.000176
-0.000648	-0.003663	-0.002661
-0.001302	-0.002549	-0.000255
-0.000554	-0.000838	0.000241
-0.000093	0.003004	0.002555
-0.000265	0.001491	0.002646
-0.000313	-0.003068	0.001411
-0.000891	-0.003961	0.000290
-0.000108	-0.000578	0.000562
-0.000855	0.001883	0.001613
