-0.000497	-0.000425	0.000398
-0.000642	-0.001256	0.000553
0.000542	-0.001243	0.000795
0.000066	-0.000901	0.000733
-0.000504	-0.001430	0.001453
-0.000289	-0.001023	0.000280
-0.000048	-0.002338	0.002196
0.000227	-0.000402	0.000219
-0.000128	-0.000444	0.001238
-0.002327	-0.001435	0.001422
-0.002595	-0.002125	0.000101
-0.001179	-0.000966	0.000046
-0.000566	-0.001621	0.001219
0.001672	-0.001778	0.000523
0.002565	0.000565	0.002349
0.002133	0.001910	0.005320
0.002504	0.002338	0.002973
0.001592	-0.001841	-0.000323
-0.000838	-0.004265	-0.000976
-0.001126	-0.003283	-0.002010
-0.001776	0.002062	0.000219
-0.001947	0.002185	-0.001621
-0.001306	-0.000037	-0.000379
-0.001780	-0.003551	-0.000179
