0.000230	0.000802	-0.000269
-0.001867	-0.003895	0.003232
0.000276	-0.001565	0.000213
-0.000060	-0.003859	-0.000542
-0.000497	-0.004106	0.001105
-0.000090	-0.000303	0.000744
-0.002013	0.002466	0.001431
-0.001025	0.001722	0.001214
0.000976	-0.001782	-0.001136
-0.001705	-0.005520	0.000845
-0.000491	-0.001030	0.000172
-0.001488	-0.004369	0.000030
-0.000484	0.002292	0.000860
-0.000177	0.001078	0.001798
0.000322	-0.002677	0.000468
0.000100	-0.002873	0.000219
-0.000517	-0.003866	-0.003178
-0.000399	-0.001066	-0.001184
-0.000472	-0.002960	0.001471
-0.000281	-0.001720	-0.000753
-0.001720	0.004740	0.000422
-0.002420	0.007969	0.006543
0.004290	-0.000999	0.001218
0.002439	-0.012639	0.000572
0.000806	-0.002877	-0.006365
-0.005658	0.002437	0.000799
