0.000671	-0.002617	0.001838
0.000893	0.001698	-0.001574
0.001011	0.005719	0.005316
0.002778	-0.002864	-0.000086
-0.000424	-0.003156	0.000663
0.000445	-0.000370	0.000158
-0.000253	-0.001876	-0.001799
-0.000452	-0.001532	0.000526
0.000049	0.000433	0.000665
0.000190	0.001594	0.001351
-0.000349	0.001125	0.001970
0.000041	-0.004558	-0.002606
-0.001196	-0.005912	0.001613
0.001292	-0.001834	-0.005053
-0.000639	-0.003156	0.003691
-0.000066	0.006097	0.006258
-0.001160	0.005606	0.000983
-0.002205	-0.004311	-0.002991
-0.001658	-0.006763	-0.005685
-0.001510	0.001449	0.000770
-0.000339	0.000593	0.002571
0.000847	0.000412	0.001068
0.001024	-0.001805	0.002272
0.000010	0.000225	0.002783
-0.000620	-0.004161	0.001099
