0.002450	0.000129	-0.001770
0.000127	0.000716	0.002598
-0.000175	0.003852	0.003728
0.001143	-0.001002	0.000854
0.000347	-0.004494	0.000966
0.000056	-0.000727	0.000156
0.001555	0.000581	0.002570
-0.000886	-0.005001	0.002255
-0.000212	-0.002059	0.001598
-0.000015	0.001492	0.001948
-0.001024	-0.001064	0.002041
-0.000173	-0.000180	0.000346
-0.000581	-0.002260	-0.001075
-0.001012	-0.003700	-0.001318
-0.001545	-0.000789	0.002461
0.000186	0.001513	0.000994
0.000048	0.001458	0.002425
0.001151	0.003466	0.005051
-0.000311	0.000784	0.004261
0.000556	-0.002456	0.002135
0.001466	-0.004467	-0.002627
-0.000263	-0.001828	0.000638
-0.000083	0.000567	0.001135
-0.000135	0.000984	0.001204
-0.000446	0.000556	0.000631
