-0.000547	0.002753	0.005360
-0.001503	0.004440	-0.000692
-0.000562	0.000874	0.002159
-0.000656	-0.002947	0.003993
-0.000569	-0.002162	0.000117
0.001500	-0.009336	-0.001602
-0.000100	-0.002705	-0.000280
0.000171	0.001562	0.001694
-0.001129	0.000132	-0.000412
-0.001459	-0.000825	-0.000234
-0.001173	0.000114	-0.000197
0.001211	-0.000493	0.000203
0.001564	-0.002952	0.002662
-0.000059	-0.001671	0.001607
-0.000782	-0.002966	-0.000250
-0.003078	0.000818	-0.000465
-0.002991	-0.000225	-0.001578
0.000320	-0.000002	-0.001920
0.000063	-0.002962	0.003763
-0.000852	-0.001457	0.004027
0.000007	-0.000332	-0.000338
-0.000367	-0.002292	-0.002272
-0.001215	-0.001965	0.001142
-0.001433	-0.003207	-0.000439
-0.002085	-0.002474	0.000840
0.000103	0.001794	0.001285
